Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5036048;0.5092922;0.5114339;0.518185;687.0;0.2344598;False;09/07/2023 17:32:54:322;1694122374322;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5037002;0.5093505;0.5129968;0.5195355;684.5;0.2353346;False;09/07/2023 17:32:54:381;1694122374381;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5037423;0.509382;0.5069394;0.5132143;681.9;0.2371121;False;09/07/2023 17:32:54:441;1694122374441;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5037674;0.509401;0.5079926;0.5143179;679.5;0.2377945;False;09/07/2023 17:32:54:500;1694122374500;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5037921;0.5094198;0.5069395;0.5132145;677.4;0.2371097;False;09/07/2023 17:32:54:559;1694122374559;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.502758;0.5088748;0.4880793;0.494906;675.7;0.2501866;False;09/07/2023 17:32:54:622;1694122374622;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5020911;0.5085154;0.488079;0.4949056;674.2;0.2501852;False;09/07/2023 17:32:54:680;1694122374680;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5024103;0.508733;0.5105049;0.5178775;673.8;0.2441333;False;09/07/2023 17:32:54:741;1694122374741;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5024139;0.5087414;0.5032637;0.5108594;673.5;0.2448869;False;09/07/2023 17:32:54:802;1694122374802;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5024132;0.5087415;0.5020632;0.5087841;673.9;0.2441297;False;09/07/2023 17:32:54:863;1694122374863;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5024139;0.5087422;0.5027791;0.5095735;674.2;0.24484;False;09/07/2023 17:32:54:922;1694122374922;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5024144;0.5087428;0.5027794;0.5095738;674.4;0.244841;False;09/07/2023 17:32:54:981;1694122374981;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5027436;0.5089396;0.5125108;0.5193089;674.9;0.2420888;False;09/07/2023 17:32:55:43;1694122375043;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5028042;0.5089759;0.5084018;0.5150853;675.3;0.2429515;False;09/07/2023 17:32:55:105;1694122375105;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5024903;0.5088105;0.4945984;0.5014493;675.0;0.2457061;False;09/07/2023 17:32:55:168;1694122375168;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5026035;0.508876;0.5086469;0.5152401;674.7;0.2450172;False;09/07/2023 17:32:55:224;1694122375224;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.502669;0.5089142;0.5079455;0.5145229;676.2;0.2435268;False;09/07/2023 17:32:55:287;1694122375287;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5027136;0.5089406;0.5079455;0.5145229;677.6;0.2435268;False;09/07/2023 17:32:55:346;1694122375346;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5027468;0.5089602;0.5079126;0.5144693;677.4;0.2440423;False;09/07/2023 17:32:55:407;1694122375407;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5027487;0.5089671;0.5028978;0.5100679;677.2;0.2447324;False;09/07/2023 17:32:55:467;1694122375467;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5028894;0.509048;0.5107519;0.5173088;677.7;0.2310526;False;09/07/2023 17:32:55:529;1694122375529;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5028478;0.5090256;0.5008247;0.5072067;678.2;0.2317687;False;09/07/2023 17:32:55:588;1694122375588;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5028175;0.5090091;0.5008253;0.5072072;678.7;0.2317699;False;09/07/2023 17:32:55:646;1694122375646;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5029823;0.5091113;0.5105255;0.5171912;681.1;0.2328068;False;09/07/2023 17:32:55:708;1694122375708;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5030254;0.5091366;0.5082534;0.5147061;683.2;0.2335181;False;09/07/2023 17:32:55:769;1694122375769;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;549;0.5031368;0.5092149;0.5108363;0.5178177;680.4;0.2394575;False;09/07/2023 17:32:55:830;1694122375830;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;549;0.5031612;0.5092334;0.5089334;0.5157639;677.8;0.2401261;False;09/07/2023 17:32:55:888;1694122375888;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;549;0.5031719;0.5092437;0.5074307;0.5137947;676.6;0.2380216;False;09/07/2023 17:32:55:950;1694122375950;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;549;0.5031769;0.5092484;0.508091;0.5147813;675.4;0.2372687;False;09/07/2023 17:32:56:8;1694122376008;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;549;0.503181;0.5092545;0.5080737;0.5149292;674.7;0.2478582;False;09/07/2023 17:32:56:70;1694122376070;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5031844;0.5092593;0.5080736;0.5149292;674.1;0.2478572;False;09/07/2023 17:32:56:130;1694122376130;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5031971;0.5092649;0.5086117;0.5150795;673.5;0.2470348;False;09/07/2023 17:32:56:189;1694122376189;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;549;0.5031859;0.5092581;0.5025901;0.5086722;672.7;0.236481;False;09/07/2023 17:32:56:248;1694122376248;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5030192;0.5091471;0.4974569;0.5031483;671.9;0.2357031;False;09/07/2023 17:32:56:305;1694122376305;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;549;0.5031201;0.5092185;0.5091142;0.5159342;671.6;0.2461783;False;09/07/2023 17:32:56:367;1694122376367;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5032515;0.5093083;0.5107807;0.5176478;671.4;0.2454554;False;09/07/2023 17:32:56:426;1694122376426;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5032578;0.509314;0.5065122;0.5128906;671.5;0.2507163;False;09/07/2023 17:32:56:487;1694122376487;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5032625;0.5093183;0.5065122;0.5128906;671.6;0.2507181;False;09/07/2023 17:32:56:546;1694122376546;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5033814;0.5093888;0.5111673;0.5175661;670.6;0.241967;False;09/07/2023 17:32:56:608;1694122376608;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5035118;0.5094588;0.512419;0.5185073;669.8;0.2427655;False;09/07/2023 17:32:56:666;1694122376666;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5035641;0.509492;0.5111675;0.5175663;669.0;0.2419685;False;09/07/2023 17:32:56:725;1694122376725;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5035849;0.5095097;0.5104652;0.5170661;672.3;0.2348756;False;09/07/2023 17:32:56:789;1694122376789;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5036;0.5095228;0.5104652;0.5170661;675.2;0.234876;False;09/07/2023 17:32:56:851;1694122376851;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5036877;0.5095925;0.5126817;0.5197512;675.8;0.2321222;False;09/07/2023 17:32:56:918;1694122376918;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5037119;0.5096045;0.5098321;0.5168743;676.2;0.2334712;False;09/07/2023 17:32:56:983;1694122376983;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;550;0.5042769;0.5099555;0.5203285;0.5272516;677.6;0.2456662;False;09/07/2023 17:32:57:50;1694122377050;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;550;0.5042945;0.5099616;0.5129796;0.5201561;678.8;0.2464778;False;09/07/2023 17:32:57:115;1694122377115;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;550;0.5043075;0.509976;0.513024;0.5197311;679.0;0.242293;False;09/07/2023 17:32:57:186;1694122377186;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;550;0.5043623;0.5100134;0.5109772;0.517875;679.3;0.242964;False;09/07/2023 17:32:57:251;1694122377251;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;550;0.5043682;0.5100228;0.5124854;0.5191302;677.0;0.2330494;False;09/07/2023 17:32:57:318;1694122377318;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;550;0.5043735;0.5100432;0.5045625;0.5113081;674.9;0.234685;False;09/07/2023 17:32:57:383;1694122377383;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;550;0.5039451;0.5098303;0.495802;0.5026497;674.9;0.2367229;False;09/07/2023 17:32:57:451;1694122377451;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5032507;0.5094683;0.4907042;0.4977353;674.8;0.2374733;False;09/07/2023 17:32:57:518;1694122377518;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5033414;0.5095225;0.5073248;0.5139036;672.3;0.2329825;False;09/07/2023 17:32:57:590;1694122377590;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;550;0.5034778;0.5096012;0.5093749;0.5158548;670.1;0.2323968;False;09/07/2023 17:32:57:660;1694122377660;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5025198;0.5090414;0.4879783;0.4943153;670.9;0.2434164;False;09/07/2023 17:32:57:734;1694122377734;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5023759;0.5089555;0.4945997;0.5010468;671.6;0.2441532;False;09/07/2023 17:32:57:801;1694122377801;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5022966;0.5089282;0.4952384;0.5027768;671.1;0.2322614;False;09/07/2023 17:32:57:870;1694122377870;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;549;0.5022418;0.5089087;0.4952387;0.5027772;670.6;0.2322624;False;09/07/2023 17:32:57:939;1694122377939;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;549;0.5016236;0.5085389;0.4859343;0.4925834;676.1;0.2316318;False;09/07/2023 17:32:58:7;1694122378007;;
5C4AF67CDCCAA800016B3192;GroupC;2;962;548;0.5012091;0.5082875;0.4859342;0.4925833;681.1;0.2316319;False;09/07/2023 17:32:58:74;1694122378074;;
5C4AF67CDCCAA800016B3192;GroupC;2;962;549;0.5014205;0.5084034;0.5053937;0.5122491;683.6;0.2302895;False;09/07/2023 17:32:58:145;1694122378145;;
5C4AF67CDCCAA800016B3192;GroupC;2;959;548;0.4999008;0.5075472;0.4771537;0.4843923;688.7;0.2291965;False;09/07/2023 17:32:58:213;1694122378213;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;547;0.4989051;0.5069738;0.4771536;0.4843922;693.3;0.2291965;False;09/07/2023 17:32:58:278;1694122378278;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;547;0.4982144;0.5065692;0.4771537;0.4843923;697.5;0.2291964;False;09/07/2023 17:32:58:344;1694122378344;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;546;0.4980537;0.5064659;0.4878573;0.4949048;699.5;0.2310671;False;09/07/2023 17:32:58:412;1694122378412;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;546;0.498154;0.5064765;0.4999601;0.5068222;698.7;0.2285695;False;09/07/2023 17:32:58:482;1694122378482;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;547;0.4982197;0.5064837;0.4999604;0.5068225;697.9;0.2285703;False;09/07/2023 17:32:58:549;1694122378549;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;547;0.4982656;0.5064888;0.4999605;0.5068225;697.2;0.2285704;False;09/07/2023 17:32:58:617;1694122378617;;
5C4AF67CDCCAA800016B3192;GroupC;2;956;547;0.4983674;0.5065392;0.5020565;0.5095331;696.8;0.2263562;False;09/07/2023 17:32:58:688;1694122378688;;
5C4AF67CDCCAA800016B3192;GroupC;2;949;544;0.4945054;0.5040802;0.4633776;0.4697178;693.8;0.2372584;False;09/07/2023 17:32:58:757;1694122378757;;
5C4AF67CDCCAA800016B3192;GroupC;2;940;541;0.4900829;0.5012055;0.4539581;0.460271;691.0;0.2367015;False;09/07/2023 17:32:58:828;1694122378828;;
5C4AF67CDCCAA800016B3192;GroupC;2;944;542;0.4917005;0.5018761;0.5061373;0.512576;694.1;0.2308705;False;09/07/2023 17:32:58:901;1694122378901;;
5C4AF67CDCCAA800016B3192;GroupC;2;945;542;0.4925925;0.5022601;0.5053164;0.5119473;696.9;0.2314534;False;09/07/2023 17:32:58:969;1694122378969;;
5C4AF67CDCCAA800016B3192;GroupC;2;915;531;0.4767798;0.4920509;0.418766;0.4254715;698.4;0.1886043;False;09/07/2023 17:32:59:40;1694122379040;;
5C4AF67CDCCAA800016B3192;GroupC;2;898;524;0.4678276;0.4858496;0.4187666;0.4254721;699.6;0.1886057;False;09/07/2023 17:32:59:108;1694122379108;;
5C4AF67CDCCAA800016B3192;GroupC;2;903;525;0.4703998;0.4864994;0.4896555;0.4953625;694.0;0.1787248;False;09/07/2023 17:32:59:180;1694122379180;;
5C4AF67CDCCAA800016B3192;GroupC;2;906;525;0.4719557;0.4869078;0.4896551;0.495362;688.9;0.1787237;False;09/07/2023 17:32:59:246;1694122379246;;
5C4AF67CDCCAA800016B3192;GroupC;2;905;525;0.4718311;0.4866588;0.466353;0.4710925;689.8;0.2273944;False;09/07/2023 17:32:59:318;1694122379318;;
5C4AF67CDCCAA800016B3192;GroupC;2;905;525;0.4717478;0.4864909;0.4663532;0.4710927;690.5;0.2273951;False;09/07/2023 17:32:59:385;1694122379385;;
5C4AF67CDCCAA800016B3192;GroupC;2;906;525;0.4718965;0.4864276;0.4769763;0.4828046;689.9;0.2226937;False;09/07/2023 17:32:59:457;1694122379457;;
5C4AF67CDCCAA800016B3192;GroupC;2;906;525;0.4719201;0.4863884;0.4742897;0.480001;689.3;0.2219236;False;09/07/2023 17:32:59:525;1694122379525;;
5C4AF67CDCCAA800016B3192;GroupC;2;913;527;0.4755561;0.4880317;0.5051718;0.5113511;684.0;0.2169067;False;09/07/2023 17:32:59:596;1694122379596;;
5C4AF67CDCCAA800016B3192;GroupC;2;917;528;0.4778499;0.489105;0.5051719;0.5113512;679.2;0.2169056;False;09/07/2023 17:32:59:667;1694122379667;;
5C4AF67CDCCAA800016B3192;GroupC;2;916;527;0.4771603;0.4884531;0.4685101;0.4741543;681.7;0.2179003;False;09/07/2023 17:32:59:740;1694122379740;;
5C4AF67CDCCAA800016B3192;GroupC;2;915;527;0.4770309;0.4882585;0.4734664;0.4790503;684.0;0.2181363;False;09/07/2023 17:32:59:812;1694122379812;;
5C4AF67CDCCAA800016B3192;GroupC;2;907;524;0.472617;0.4854049;0.4418984;0.4489461;685.1;0.2034948;False;09/07/2023 17:32:59:884;1694122379884;;
5C4AF67CDCCAA800016B3192;GroupC;2;902;522;0.4698721;0.483553;0.4418992;0.4489468;686.0;0.2034959;False;09/07/2023 17:32:59:956;1694122379956;;
5C4AF67CDCCAA800016B3192;GroupC;2;908;523;0.4731612;0.4849556;0.4970563;0.5031769;686.3;0.1725006;False;09/07/2023 17:33:00:26;1694122380026;;
5C4AF67CDCCAA800016B3192;GroupC;2;913;525;0.4759683;0.4862545;0.5012652;0.5072464;686.6;0.1724584;False;09/07/2023 17:33:00:97;1694122380097;;
5C4AF67CDCCAA800016B3192;GroupC;2;894;517;0.4657827;0.4793683;0.4203195;0.4256273;686.5;0.1877853;False;09/07/2023 17:33:00:167;1694122380167;;
5C4AF67CDCCAA800016B3192;GroupC;2;859;504;0.4476537;0.4669513;0.3850217;0.3908717;683.4;0.2012856;False;09/07/2023 17:33:00:239;1694122380239;;
5C4AF67CDCCAA800016B3192;GroupC;2;842;497;0.4387822;0.4602127;0.3887559;0.3938656;680.7;0.2013992;False;09/07/2023 17:33:00:306;1694122380306;;
5C4AF67CDCCAA800016B3192;GroupC;2;834;493;0.4345885;0.4569689;0.3947517;0.401086;681.6;0.2063932;False;09/07/2023 17:33:00:376;1694122380376;;
5C4AF67CDCCAA800016B3192;GroupC;2;829;491;0.4318712;0.4547977;0.3947517;0.4010859;682.5;0.2063934;False;09/07/2023 17:33:00:445;1694122380445;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;486;0.4261803;0.4503813;0.3773528;0.383319;683.9;0.2090458;False;09/07/2023 17:33:00:516;1694122380516;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;483;0.4226167;0.4475217;0.3773529;0.383319;685.2;0.2090462;False;09/07/2023 17:33:00:583;1694122380583;;
5C4AF67CDCCAA800016B3192;GroupC;2;810;482;0.4219187;0.4467094;0.4016699;0.4084437;685.9;0.2057409;False;09/07/2023 17:33:00:654;1694122380654;;
5C4AF67CDCCAA800016B3192;GroupC;2;809;481;0.4213721;0.4460907;0.4039235;0.4097761;686.6;0.2058164;False;09/07/2023 17:33:00:722;1694122380722;;
5C4AF67CDCCAA800016B3192;GroupC;2;808;481;0.4208807;0.4454579;0.4084088;0.4132181;687.3;0.2167883;False;09/07/2023 17:33:00:793;1694122380793;;
5C4AF67CDCCAA800016B3192;GroupC;2;807;480;0.4205508;0.4450252;0.4084092;0.4132185;688.0;0.2167883;False;09/07/2023 17:33:00:863;1694122380863;;
5C4AF67CDCCAA800016B3192;GroupC;2;806;480;0.4202776;0.4445576;0.4113708;0.4164186;688.3;0.2116841;False;09/07/2023 17:33:00:935;1694122380935;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;478;0.4192863;0.4435044;0.3949116;0.3997447;688.6;0.2117331;False;09/07/2023 17:33:01:5;1694122381005;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;478;0.41909;0.4431565;0.4066153;0.4129602;690.5;0.2136021;False;09/07/2023 17:33:01:76;1694122381076;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;478;0.4189563;0.4429179;0.4066151;0.4129601;692.2;0.2136023;False;09/07/2023 17:33:01:146;1694122381146;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;477;0.4192799;0.442382;0.4237664;0.4284311;691.5;0.2041308;False;09/07/2023 17:33:01:218;1694122381218;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;477;0.419489;0.4420272;0.4237666;0.4284312;690.8;0.2041308;False;09/07/2023 17:33:01:288;1694122381288;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;477;0.4193068;0.4417101;0.4096652;0.4144762;689.3;0.214425;False;09/07/2023 17:33:01:359;1694122381359;;
5C4AF67CDCCAA800016B3192;GroupC;2;804;476;0.4189998;0.4413078;0.4065197;0.41179;687.9;0.2143907;False;09/07/2023 17:33:01:429;1694122381429;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;471;0.4135604;0.4369667;0.3742168;0.3801174;687.5;0.2058548;False;09/07/2023 17:33:01:500;1694122381500;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;471;0.4132835;0.4366182;0.3956531;0.4007139;688.0;0.2086972;False;09/07/2023 17:33:01:573;1694122381573;;
5C4AF67CDCCAA800016B3192;GroupC;2;792;470;0.4128006;0.4360372;0.3920707;0.396631;688.3;0.2086527;False;09/07/2023 17:33:01:642;1694122381642;;
5C4AF67CDCCAA800016B3192;GroupC;2;793;470;0.413498;0.4355877;0.420959;0.4275749;687.1;0.1712312;False;09/07/2023 17:33:01:715;1694122381715;;
5C4AF67CDCCAA800016B3192;GroupC;2;794;470;0.4139342;0.4352994;0.4209595;0.4275754;686.0;0.1712296;False;09/07/2023 17:33:01:785;1694122381785;;
5C4AF67CDCCAA800016B3192;GroupC;2;809;473;0.4216843;0.438512;0.4613499;0.4675245;688.5;0.1880893;False;09/07/2023 17:33:01:857;1694122381857;;
5C4AF67CDCCAA800016B3192;GroupC;2;822;477;0.428644;0.4417584;0.4705268;0.4764521;690.7;0.188567;False;09/07/2023 17:33:01:926;1694122381926;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;475;0.4271415;0.4404379;0.4124908;0.4179991;691.0;0.2259098;False;09/07/2023 17:33:02:0;1694122382000;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;474;0.4261931;0.4395794;0.4124908;0.417999;691.2;0.2259106;False;09/07/2023 17:33:02:73;1694122382073;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;475;0.4293737;0.4407023;0.4562181;0.4591421;689.0;0.2254019;False;09/07/2023 17:33:02:146;1694122382146;;
5C4AF67CDCCAA800016B3192;GroupC;2;828;476;0.4313141;0.4414139;0.4562615;0.4591843;687.0;0.225412;False;09/07/2023 17:33:02:214;1694122382214;;
5C4AF67CDCCAA800016B3192;GroupC;2;830;477;0.4326172;0.4419052;0.4562615;0.4591844;685.2;0.2254119;False;09/07/2023 17:33:02:283;1694122382283;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;477;0.4335;0.4422453;0.4562609;0.4591838;683.6;0.2254118;False;09/07/2023 17:33:02:351;1694122382351;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;474;0.4294961;0.4396039;0.405274;0.4102941;681.1;0.230232;False;09/07/2023 17:33:02:424;1694122382424;;
5C4AF67CDCCAA800016B3192;GroupC;2;823;474;0.4288686;0.4391339;0.4187168;0.4243077;678.7;0.230862;False;09/07/2023 17:33:02:494;1694122382494;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;473;0.4277931;0.4384693;0.412145;0.4189317;675.3;0.2268991;False;09/07/2023 17:33:02:567;1694122382567;;
5C4AF67CDCCAA800016B3192;GroupC;2;820;473;0.4270878;0.438022;0.4121449;0.4189316;672.1;0.2268982;False;09/07/2023 17:33:02:640;1694122382640;;
5C4AF67CDCCAA800016B3192;GroupC;2;817;471;0.4255585;0.4366882;0.4030385;0.4062383;668.6;0.238327;False;09/07/2023 17:33:02:713;1694122382713;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;470;0.4245715;0.4358115;0.403062;0.4062598;665.3;0.2383565;False;09/07/2023 17:33:02:786;1694122382786;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;470;0.4242027;0.4355765;0.4062424;0.4115152;666.2;0.2262371;False;09/07/2023 17:33:02:863;1694122382863;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;470;0.4239998;0.4353963;0.4157662;0.4190698;665.6;0.2232921;False;09/07/2023 17:33:02:941;1694122382941;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;470;0.4238698;0.4352787;0.4157542;0.4190587;665.0;0.2232778;False;09/07/2023 17:33:03:14;1694122383014;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;469;0.4237613;0.4350904;0.4199141;0.4249882;665.1;0.2273194;False;09/07/2023 17:33:03:93;1694122383093;;
5C4AF67CDCCAA800016B3192;GroupC;2;812;469;0.4231223;0.4347019;0.4060974;0.4121947;665.1;0.2273199;False;09/07/2023 17:33:03:173;1694122383173;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;469;0.4234383;0.4346226;0.4281951;0.4324235;665.6;0.2231776;False;09/07/2023 17:33:03:255;1694122383255;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;468;0.4229021;0.4341995;0.4085847;0.4135917;665.9;0.2207995;False;09/07/2023 17:33:03:336;1694122383336;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;468;0.4225554;0.4339213;0.4085872;0.4135942;666.2;0.2207444;False;09/07/2023 17:33:03:417;1694122383417;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;471;0.4269041;0.4361505;0.4531537;0.4592915;671.8;0.1983922;False;09/07/2023 17:33:03:498;1694122383498;;
5C4AF67CDCCAA800016B3192;GroupC;2;824;472;0.4293886;0.4374779;0.4531807;0.4593186;676.9;0.1983713;False;09/07/2023 17:33:03:574;1694122383574;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;480;0.4425297;0.4452168;0.4978119;0.5031835;678.6;0.1615903;False;09/07/2023 17:33:03:645;1694122383645;;
5C4AF67CDCCAA800016B3192;GroupC;2;862;485;0.4492451;0.4493546;0.4948775;0.499867;680.2;0.1615928;False;09/07/2023 17:33:03:714;1694122383714;;
5C4AF67CDCCAA800016B3192;GroupC;2;862;485;0.4493803;0.4495724;0.4516633;0.4554759;683.2;0.2201555;False;09/07/2023 17:33:03:790;1694122383790;;
5C4AF67CDCCAA800016B3192;GroupC;2;871;488;0.4537594;0.4522537;0.4915065;0.4950642;679.9;0.2265066;False;09/07/2023 17:33:03:866;1694122383866;;
5C4AF67CDCCAA800016B3192;GroupC;2;876;490;0.4565713;0.4540395;0.4914992;0.4950563;676.9;0.2264872;False;09/07/2023 17:33:03:945;1694122383945;;
5C4AF67CDCCAA800016B3192;GroupC;2;877;490;0.4568622;0.4544346;0.4611097;0.4638769;675.8;0.2410955;False;09/07/2023 17:33:04:24;1694122384024;;
5C4AF67CDCCAA800016B3192;GroupC;2;877;491;0.457047;0.4546906;0.4611095;0.4638767;674.9;0.2410952;False;09/07/2023 17:33:04:102;1694122384102;;
5C4AF67CDCCAA800016B3192;GroupC;2;874;490;0.4555735;0.4541171;0.4418356;0.4447915;674.8;0.227874;False;09/07/2023 17:33:04:181;1694122384181;;
5C4AF67CDCCAA800016B3192;GroupC;2;872;490;0.4546531;0.4537476;0.4418258;0.4447817;674.7;0.2280117;False;09/07/2023 17:33:04:259;1694122384259;;
5C4AF67CDCCAA800016B3192;GroupC;2;867;488;0.4517497;0.4523551;0.4262632;0.4301291;673.7;0.2325867;False;09/07/2023 17:33:04:341;1694122384341;;
5C4AF67CDCCAA800016B3192;GroupC;2;864;487;0.4500577;0.4515173;0.4262633;0.4301292;672.9;0.2325866;False;09/07/2023 17:33:04:415;1694122384415;;
5C4AF67CDCCAA800016B3192;GroupC;2;858;485;0.4469396;0.4497286;0.4142415;0.4172365;672.1;0.2325892;False;09/07/2023 17:33:04:491;1694122384491;;
5C4AF67CDCCAA800016B3192;GroupC;2;857;485;0.4464409;0.4494311;0.4249665;0.4280425;671.7;0.2238958;False;09/07/2023 17:33:04:567;1694122384567;;
5C4AF67CDCCAA800016B3192;GroupC;2;856;485;0.4460941;0.4492214;0.4249664;0.4280424;671.4;0.2238959;False;09/07/2023 17:33:04:647;1694122384647;;
5C4AF67CDCCAA800016B3192;GroupC;2;855;484;0.4457663;0.4490343;0.436901;0.4403577;673.0;0.2255811;False;09/07/2023 17:33:04:724;1694122384724;;
