Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;10;1652;943;0.645616;0.654879;0.6226698;0.6347377;472.4;0.1459261;False;09/04/2023 18:28:20:61;1693877300061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;941;0.6441398;0.6540996;0.6226698;0.6347378;474.0;0.1459267;False;09/04/2023 18:28:20:97;1693877300097;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;941;0.6441663;0.6541393;0.6461414;0.6591305;476.6;0.1430202;False;09/04/2023 18:28:20:134;1693877300134;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;942;0.6441859;0.654169;0.6461414;0.6591305;478.9;0.1430205;False;09/04/2023 18:28:20:168;1693877300168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;941;0.6437535;0.6539546;0.6309643;0.64324;479.8;0.1457033;False;09/04/2023 18:28:20:201;1693877300201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1647;941;0.6434029;0.6537786;0.6309645;0.6432402;480.6;0.1457043;False;09/04/2023 18:28:20:233;1693877300233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1646;941;0.643195;0.6536826;0.6324853;0.6450792;482.8;0.1405171;False;09/04/2023 18:28:20:267;1693877300267;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;940;0.6422383;0.6531652;0.6212875;0.6335503;484.8;0.1403534;False;09/04/2023 18:28:20:298;1693877300298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1631;936;0.6372995;0.650213;0.5966578;0.6082156;486.8;0.1476658;False;09/04/2023 18:28:20:337;1693877300337;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1627;934;0.6355487;0.6491379;0.606155;0.6179683;488.6;0.1476124;False;09/04/2023 18:28:20:370;1693877300370;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1625;934;0.6348182;0.6486777;0.6125679;0.624543;490.5;0.1467181;False;09/04/2023 18:28:20:404;1693877300404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;933;0.6341752;0.6482671;0.612568;0.624543;492.2;0.1467182;False;09/04/2023 18:28:20:441;1693877300441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;932;0.6332915;0.6477025;0.6084626;0.6203425;493.2;0.1448927;False;09/04/2023 18:28:20:478;1693877300478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;931;0.6322188;0.6470089;0.6048151;0.6165504;494.1;0.1448508;False;09/04/2023 18:28:20:512;1693877300512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1617;931;0.6318879;0.6467918;0.6106699;0.6226603;495.5;0.1356922;False;09/04/2023 18:28:20:550;1693877300550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1617;931;0.6317862;0.6466724;0.6294568;0.6419798;495.9;0.1394646;False;09/04/2023 18:28:20:585;1693877300585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1617;931;0.6317222;0.6465892;0.6298336;0.6423858;496.2;0.1395306;False;09/04/2023 18:28:20:618;1693877300618;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;931;0.6324786;0.6469693;0.6432911;0.6562926;495.8;0.1361312;False;09/04/2023 18:28:20:653;1693877300653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1620;932;0.633067;0.6472719;0.6432911;0.6562927;495.4;0.1361312;False;09/04/2023 18:28:20:689;1693877300689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1621;932;0.6335198;0.6475108;0.6435937;0.6566155;497.8;0.1281547;True;09/04/2023 18:28:20:722;1693877300722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;932;0.6338631;0.6476946;0.6435937;0.6566155;500.0;0.1281546;True;09/04/2023 18:28:20:753;1693877300753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1623;932;0.6341479;0.6478491;0.6435937;0.6566155;502.0;0.1281546;True;09/04/2023 18:28:20:785;1693877300785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1592;921;0.6219099;0.6399359;0.5613388;0.5721341;502.4;0.1433285;False;09/04/2023 18:28:20:818;1693877300818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1572;913;0.6141955;0.6346105;0.56457;0.5753844;502.7;0.1432907;False;09/04/2023 18:28:20:851;1693877300851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1554;906;0.6073449;0.6296579;0.5615691;0.572373;503.3;0.1471279;False;09/04/2023 18:28:20:886;1693877300886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1543;901;0.6030015;0.6263332;0.5647725;0.5756761;503.0;0.1423541;False;09/04/2023 18:28:20:923;1693877300923;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1536;898;0.6002256;0.6241293;0.5655584;0.576489;502.7;0.1423959;False;09/04/2023 18:28:20:954;1693877300954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1539;899;0.6014162;0.6243476;0.6170294;0.6292944;502.0;0.1480127;False;09/04/2023 18:28:20:989;1693877300989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1539;898;0.6014595;0.6242432;0.6035734;0.6154367;501.4;0.1479049;False;09/04/2023 18:28:21:18;1693877301018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1540;898;0.601773;0.6241798;0.6095107;0.6214581;500.2;0.142615;False;09/04/2023 18:28:21:57;1693877301057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1541;898;0.6019832;0.6241367;0.6095103;0.6214577;499.1;0.1426137;False;09/04/2023 18:28:21:89;1693877301089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1540;898;0.6018652;0.62396;0.5949818;0.6065217;499.5;0.1446445;False;09/04/2023 18:28:21:123;1693877301123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1540;898;0.6017702;0.6238165;0.5949818;0.6065218;500.0;0.1446446;False;09/04/2023 18:28:21:156;1693877301156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1542;898;0.602644;0.6240197;0.6180219;0.6302046;497.4;0.1484358;False;09/04/2023 18:28:21:192;1693877301192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1545;899;0.6038577;0.6244315;0.6236714;0.6360398;495.1;0.1480714;False;09/04/2023 18:28:21:227;1693877301227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1545;899;0.6038553;0.6243872;0.6035467;0.6153007;499.0;0.1538283;False;09/04/2023 18:28:21:261;1693877301261;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1545;898;0.6037336;0.6242011;0.5981535;0.6097165;502.4;0.1534666;False;09/04/2023 18:28:21:295;1693877301295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1545;898;0.6036915;0.6241085;0.6004874;0.6121629;502.7;0.1551913;False;09/04/2023 18:28:21:334;1693877301334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1545;898;0.6037138;0.6240829;0.6065756;0.6183752;502.9;0.1547865;False;09/04/2023 18:28:21:366;1693877301366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1544;898;0.6034232;0.6237558;0.5941484;0.6057109;504.5;0.1547629;False;09/04/2023 18:28:21:403;1693877301403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1544;897;0.6032081;0.6235109;0.5941483;0.6057108;505.9;0.1547626;False;09/04/2023 18:28:21:438;1693877301438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1543;897;0.6030253;0.6233038;0.5939833;0.6055715;504.6;0.155672;False;09/04/2023 18:28:21:473;1693877301473;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1543;897;0.6028904;0.6231497;0.5939832;0.6055714;503.4;0.1556718;False;09/04/2023 18:28:21:505;1693877301505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1543;897;0.6029634;0.6230839;0.6061908;0.6181115;504.5;0.1554744;False;09/04/2023 18:28:21:541;1693877301541;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1543;897;0.6030217;0.6230308;0.606191;0.6181117;505.5;0.1554758;False;09/04/2023 18:28:21:578;1693877301578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1549;898;0.6052724;0.6240216;0.6308745;0.6434702;505.5;0.1583898;False;09/04/2023 18:28:21:613;1693877301613;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1553;899;0.6068833;0.6247502;0.6308746;0.6434703;505.5;0.1583899;False;09/04/2023 18:28:21:646;1693877301646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1566;903;0.6120356;0.6275697;0.6538162;0.6670536;505.6;0.1507954;False;09/04/2023 18:28:21:681;1693877301681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1575;906;0.6156226;0.6296065;0.6538163;0.6670537;505.6;0.1507959;False;09/04/2023 18:28:21:712;1693877301712;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1581;908;0.6178364;0.6308907;0.648068;0.6611437;502.7;0.1480366;False;09/04/2023 18:28:21:750;1693877301750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1587;910;0.6199453;0.6321493;0.6510631;0.6642063;500.3;0.1506142;False;09/04/2023 18:28:21:787;1693877301787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1589;911;0.6210073;0.6327929;0.6478235;0.6608573;498.0;0.1507096;False;09/04/2023 18:28:21:818;1693877301818;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1597;914;0.6242117;0.6347939;0.663119;0.6766542;496.6;0.1432203;False;09/04/2023 18:28:21:854;1693877301854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1603;916;0.6264197;0.6362067;0.6631188;0.676654;495.3;0.1432195;False;09/04/2023 18:28:21:885;1693877301885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;917;0.6278122;0.6371179;0.6591113;0.6724714;492.4;0.1487459;False;09/04/2023 18:28:21:922;1693877301922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1607;917;0.6279939;0.6372418;0.6500211;0.6631099;489.9;0.1485081;False;09/04/2023 18:28:21:953;1693877301953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;918;0.6289315;0.6378654;0.659111;0.6724712;487.6;0.1487449;False;09/04/2023 18:28:21:985;1693877301985;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;918;0.6290669;0.6379598;0.651538;0.6646765;485.6;0.1529264;False;09/04/2023 18:28:22:18;1693877302018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;918;0.6291704;0.6380325;0.6515384;0.6646768;483.8;0.1529275;False;09/04/2023 18:28:22:49;1693877302049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1610;918;0.6292937;0.638121;0.6479359;0.6610239;482.8;0.1476665;False;09/04/2023 18:28:22:84;1693877302084;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1615;920;0.6308987;0.6391951;0.6655365;0.6791061;481.9;0.149614;False;09/04/2023 18:28:22:119;1693877302119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1618;921;0.632135;0.6400357;0.6655365;0.679106;481.1;0.1496138;False;09/04/2023 18:28:22:153;1693877302153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;922;0.6324964;0.6403337;0.6450784;0.6579166;479.9;0.1476653;False;09/04/2023 18:28:22:189;1693877302189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1619;922;0.6327461;0.6405414;0.6450785;0.6579167;478.7;0.1476656;False;09/04/2023 18:28:22:219;1693877302219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;923;0.6336137;0.6411518;0.661872;0.6752972;477.2;0.1690359;False;09/04/2023 18:28:22:256;1693877302256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1622;923;0.6336709;0.6411979;0.652731;0.6658612;475.8;0.1691959;False;09/04/2023 18:28:22:290;1693877302290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;925;0.6353871;0.6423832;0.670539;0.6842044;474.6;0.149692;False;09/04/2023 18:28:22:324;1693877302324;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1626;925;0.6354032;0.6423965;0.6567883;0.6700304;473.5;0.1495728;False;09/04/2023 18:28:22:354;1693877302354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1630;926;0.6368055;0.643379;0.6712731;0.6849546;472.5;0.149826;False;09/04/2023 18:28:22:387;1693877302387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1632;927;0.6375877;0.6439452;0.6675574;0.6811433;471.6;0.1459504;False;09/04/2023 18:28:22:425;1693877302425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1632;927;0.6378284;0.6441396;0.6563365;0.6695758;472.5;0.1458416;False;09/04/2023 18:28:22:460;1693877302460;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1633;927;0.6380032;0.6442816;0.6563365;0.6695758;473.3;0.1458415;False;09/04/2023 18:28:22:491;1693877302491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1635;928;0.6388159;0.6448792;0.6688716;0.6825593;473.6;0.1508311;False;09/04/2023 18:28:22:524;1693877302524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1636;928;0.6390885;0.6451123;0.6542339;0.6674902;473.8;0.1505211;False;09/04/2023 18:28:22:555;1693877302555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1638;929;0.6400467;0.6458207;0.6706804;0.6844527;475.3;0.1572784;False;09/04/2023 18:28:22:590;1693877302590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1639;930;0.6406042;0.6462438;0.6685938;0.6823035;476.7;0.1570575;False;09/04/2023 18:28:22:625;1693877302625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1641;931;0.6413617;0.6468065;0.6715634;0.6853072;479.0;0.1555139;False;09/04/2023 18:28:22:661;1693877302661;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1642;931;0.6414982;0.6469165;0.6663107;0.679925;481.1;0.1552792;False;09/04/2023 18:28:22:698;1693877302698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1643;931;0.6418873;0.6472167;0.6696313;0.6833754;482.7;0.1469652;False;09/04/2023 18:28:22:734;1693877302734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1643;932;0.6421791;0.6474645;0.6598566;0.6733069;484.2;0.1467768;False;09/04/2023 18:28:22:766;1693877302766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;932;0.6424278;0.6476576;0.6678735;0.6814992;484.6;0.1472185;False;09/04/2023 18:28:22:804;1693877302804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1644;932;0.6425419;0.6477525;0.6636922;0.6772219;485.1;0.146977;False;09/04/2023 18:28:22:842;1693877302842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1645;933;0.642801;0.6479571;0.6684276;0.6821196;485.8;0.1466953;False;09/04/2023 18:28:22:878;1693877302878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1646;933;0.6431057;0.6483192;0.6507055;0.6638827;486.4;0.1464439;False;09/04/2023 18:28:22:909;1693877302909;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1647;933;0.643376;0.6485751;0.656342;0.6696898;487.5;0.1499799;False;09/04/2023 18:28:22:946;1693877302946;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1647;934;0.643573;0.6487631;0.6563424;0.6696903;488.6;0.1499815;False;09/04/2023 18:28:22:978;1693877302978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;934;0.6437895;0.6489928;0.6537035;0.6669092;489.0;0.1480469;False;09/04/2023 18:28:23:14;1693877303014;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;934;0.6438757;0.6490671;0.6612454;0.6746714;488.7;0.1445591;False;09/04/2023 18:28:23:50;1693877303050;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1648;934;0.6439356;0.6491191;0.6612453;0.6746713;488.4;0.144559;False;09/04/2023 18:28:23:79;1693877303079;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;935;0.6442766;0.6494009;0.6654786;0.6791047;490.4;0.1571696;False;09/04/2023 18:28:23:115;1693877303115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;935;0.6443258;0.6494442;0.6600693;0.6735637;492.2;0.1569909;False;09/04/2023 18:28:23:148;1693877303148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1649;935;0.6443635;0.6494777;0.6600693;0.6735637;493.9;0.1569906;False;09/04/2023 18:28:23:179;1693877303179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1650;935;0.6448435;0.64986;0.6677818;0.6814029;494.1;0.149615;False;09/04/2023 18:28:23:214;1693877303214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
