Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1247;432;0.649924;0.4007733;0.7103499;0.3582794;576.9;0.2043973;False;09/05/2023 12:59:17:971;1693936757971;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1247;433;0.6499985;0.4016351;0.6815042;0.4176622;576.0;0.2006483;False;09/05/2023 12:59:17:999;1693936757999;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1248;434;0.6500434;0.4024924;0.6508529;0.4198063;575.1;0.200552;False;09/05/2023 12:59:18:27;1693936758027;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1248;434;0.6501713;0.4023808;0.6534933;0.3879992;575.0;0.2073018;False;09/05/2023 12:59:18:53;1693936758053;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1248;434;0.6500196;0.4022728;0.6466869;0.3901468;574.9;0.2072974;False;09/05/2023 12:59:18:81;1693936758081;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1253;437;0.6527842;0.4051899;0.7024183;0.4508194;575.4;0.2053493;False;09/05/2023 12:59:18:106;1693936758106;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1257;440;0.654999;0.4075114;0.7024181;0.4508194;575.8;0.2053492;False;09/05/2023 12:59:18:130;1693936758130;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1261;442;0.6569477;0.4095416;0.7024184;0.4508192;576.1;0.2053492;False;09/05/2023 12:59:18:157;1693936758157;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1260;442;0.6563773;0.4097077;0.6466869;0.4214818;577.7;0.2017622;False;09/05/2023 12:59:18:183;1693936758183;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1259;442;0.6559407;0.4098395;0.6466855;0.4214825;579.2;0.2017623;False;09/05/2023 12:59:18:207;1693936758207;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1260;441;0.6565049;0.4088214;0.6835828;0.3782499;578.6;0.2014669;False;09/05/2023 12:59:18:236;1693936758236;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1261;440;0.6569547;0.4080183;0.6835836;0.3782497;578.2;0.201467;False;09/05/2023 12:59:18:262;1693936758262;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1266;437;0.6594597;0.4050126;0.7063713;0.3476591;577.3;0.1992213;False;09/05/2023 12:59:18:288;1693936758288;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1263;437;0.658173;0.4049931;0.6394725;0.4026356;576.5;0.1992567;False;09/05/2023 12:59:18:315;1693936758315;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1270;436;0.661939;0.4040617;0.7160854;0.3678375;579.1;0.2032971;False;09/05/2023 12:59:18:340;1693936758340;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1276;435;0.6648167;0.403325;0.7160861;0.3678374;581.4;0.2032972;False;09/05/2023 12:59:18:363;1693936758363;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1281;434;0.6673086;0.4026664;0.7160851;0.3678377;583.4;0.2032971;False;09/05/2023 12:59:18:388;1693936758388;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1280;434;0.6669033;0.4026618;0.6596645;0.3857334;583.8;0.19783;False;09/05/2023 12:59:18:418;1693936758418;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1279;434;0.6666348;0.4026583;0.6596651;0.3857332;584.2;0.1978298;False;09/05/2023 12:59:18:442;1693936758442;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1277;434;0.665374;0.4025965;0.6444282;0.3964494;582.2;0.194582;False;09/05/2023 12:59:18:467;1693936758467;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1275;434;0.664338;0.4025435;0.6444282;0.3964494;580.4;0.194582;False;09/05/2023 12:59:18:492;1693936758492;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1274;434;0.6639072;0.402514;0.6516476;0.3909091;580.7;0.1997225;False;09/05/2023 12:59:18:520;1693936758520;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1274;434;0.6635861;0.4024912;0.6516466;0.3909096;580.9;0.1997224;False;09/05/2023 12:59:18:544;1693936758544;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1273;434;0.6633121;0.4024711;0.6516475;0.390909;581.1;0.1997224;False;09/05/2023 12:59:18:568;1693936758568;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1272;434;0.6627337;0.4025846;0.6453801;0.4085808;579.8;0.2046755;False;09/05/2023 12:59:18:594;1693936758594;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1271;434;0.66226;0.4026787;0.64538;0.4085804;578.7;0.2046755;False;09/05/2023 12:59:18:621;1693936758621;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1271;434;0.6622776;0.4025017;0.6643198;0.3845209;579.4;0.2086996;False;09/05/2023 12:59:18:647;1693936758647;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1279;433;0.6662971;0.400937;0.7139853;0.3546933;580.1;0.2086874;False;09/05/2023 12:59:18:671;1693936758671;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1286;431;0.6698087;0.3995063;0.7139862;0.3546927;580.7;0.2086872;False;09/05/2023 12:59:18:697;1693936758697;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1284;434;0.669102;0.4024613;0.6507908;0.4495977;579.3;0.2062007;False;09/05/2023 12:59:18:722;1693936758722;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1283;437;0.6685452;0.4047455;0.6507923;0.4495969;578.0;0.2062007;False;09/05/2023 12:59:18:747;1693936758747;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1282;436;0.6679927;0.4045882;0.6497554;0.3892517;577.2;0.1849875;False;09/05/2023 12:59:18:772;1693936758772;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1281;436;0.6674926;0.4044428;0.6497554;0.3892517;576.5;0.1849875;False;09/05/2023 12:59:18:799;1693936758799;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1272;518;0.6626176;0.4796591;0.6083667;0.7269399;578.0;0.1703369;False;09/05/2023 12:59:18:825;1693936758825;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1264;572;0.6588062;0.5300026;0.6083573;0.7269396;579.3;0.1703376;False;09/05/2023 12:59:18:849;1693936758849;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1259;610;0.6557398;0.565378;0.6083601;0.7269398;580.5;0.1703375;False;09/05/2023 12:59:18:873;1693936758873;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1229;621;0.6404026;0.575829;0.5490949;0.6512088;583.1;0.1712194;False;09/05/2023 12:59:18:900;1693936758900;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1210;629;0.6302511;0.5828833;0.5490942;0.6512086;585.4;0.1712194;False;09/05/2023 12:59:18:923;1693936758923;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1210;627;0.6302195;0.5813602;0.628019;0.5214947;586.9;0.1878703;False;09/05/2023 12:59:18:950;1693936758950;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1209;626;0.6301939;0.5801451;0.628019;0.521495;588.3;0.1878702;False;09/05/2023 12:59:18:975;1693936758975;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1210;620;0.6302242;0.5746698;0.6319187;0.4816777;586.2;0.1996761;False;09/05/2023 12:59:19:2;1693936759002;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1210;616;0.6302465;0.57075;0.6319185;0.4816779;584.3;0.1996761;False;09/05/2023 12:59:19:26;1693936759026;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1210;612;0.6302658;0.5674574;0.6319188;0.4816772;582.6;0.1996761;False;09/05/2023 12:59:19:50;1693936759050;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1211;598;0.6307994;0.5543443;0.6460446;0.4185908;583.1;0.2014057;False;09/05/2023 12:59:19:75;1693936759075;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1212;587;0.6312513;0.543795;0.6460448;0.4185897;583.5;0.2014058;False;09/05/2023 12:59:19:102;1693936759102;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1212;586;0.6312844;0.5433311;0.6355184;0.5071565;583.9;0.201122;False;09/05/2023 12:59:19:126;1693936759126;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1212;586;0.631312;0.542946;0.6355187;0.507156;584.2;0.2011218;False;09/05/2023 12:59:19:151;1693936759151;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1212;585;0.6313407;0.5425466;0.6355183;0.5071566;584.6;0.201122;False;09/05/2023 12:59:19:180;1693936759180;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1213;569;0.6317894;0.5276446;0.6480748;0.3897776;582.3;0.1968506;False;09/05/2023 12:59:19:208;1693936759208;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1213;567;0.63209;0.5253576;0.6471295;0.4494964;580.7;0.2058368;False;09/05/2023 12:59:19:233;1693936759233;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1214;565;0.6323651;0.5232854;0.64713;0.4494973;579.3;0.2058368;False;09/05/2023 12:59:19:259;1693936759259;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1214;562;0.6326414;0.5212244;0.6471294;0.4494963;578.0;0.2058368;False;09/05/2023 12:59:19:292;1693936759292;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1214;554;0.6327294;0.5136764;0.6436995;0.4049334;577.7;0.2077771;False;09/05/2023 12:59:19:322;1693936759322;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1215;549;0.6329968;0.5092545;0.6496036;0.4121438;577.4;0.207759;False;09/05/2023 12:59:19:348;1693936759348;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1215;543;0.6329987;0.5029601;0.6414992;0.3915983;578.1;0.2055999;False;09/05/2023 12:59:19:373;1693936759373;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1215;536;0.6333332;0.4966989;0.6514559;0.3887984;578.7;0.2056464;False;09/05/2023 12:59:19:401;1693936759401;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1216;531;0.6333704;0.4921106;0.6447974;0.3907037;577.8;0.1975369;False;09/05/2023 12:59:19:428;1693936759428;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1216;527;0.6333987;0.4887566;0.6447976;0.3907037;577.1;0.1975368;False;09/05/2023 12:59:19:452;1693936759452;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1216;524;0.633583;0.4854566;0.6499438;0.3892246;577.7;0.2119092;False;09/05/2023 12:59:19:479;1693936759479;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1217;524;0.63399;0.485285;0.6561301;0.4167174;578.3;0.2119047;False;09/05/2023 12:59:19:503;1693936759503;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1217;523;0.6343377;0.4851353;0.65613;0.416717;578.9;0.2119047;False;09/05/2023 12:59:19:526;1693936759526;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;521;0.6344761;0.4825072;0.6519553;0.3886763;578.3;0.2171761;False;09/05/2023 12:59:19:551;1693936759551;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;520;0.6345454;0.4818281;0.6418471;0.4293592;577.7;0.2171926;False;09/05/2023 12:59:19:574;1693936759574;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;519;0.6345494;0.4811922;0.6471699;0.4266958;578.7;0.2029096;False;09/05/2023 12:59:19:606;1693936759606;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;517;0.6345815;0.478929;0.6484984;0.3896274;579.6;0.2028609;False;09/05/2023 12:59:19:630;1693936759630;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;516;0.6345864;0.4783092;0.6471701;0.4266961;580.4;0.2029097;False;09/05/2023 12:59:19:656;1693936759656;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;515;0.6346276;0.4769893;0.6450807;0.3989477;580.7;0.2056676;False;09/05/2023 12:59:19:683;1693936759683;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;514;0.6346609;0.4759426;0.6450807;0.3989474;580.9;0.2056676;False;09/05/2023 12:59:19:708;1693936759708;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;513;0.6346916;0.4758175;0.6450037;0.4099342;580.9;0.1980277;False;09/05/2023 12:59:19:733;1693936759733;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;513;0.6347188;0.475706;0.6450034;0.4099338;580.8;0.1980274;False;09/05/2023 12:59:19:759;1693936759759;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;513;0.6347638;0.4756934;0.6436151;0.4113147;581.2;0.2060328;False;09/05/2023 12:59:19:787;1693936759787;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;513;0.6347954;0.4756834;0.6436149;0.4113146;581.6;0.2060328;False;09/05/2023 12:59:19:810;1693936759810;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;513;0.6348242;0.475673;0.6436149;0.4113145;581.9;0.2060329;False;09/05/2023 12:59:19:833;1693936759833;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;512;0.6348704;0.4747352;0.6473544;0.4501281;579.1;0.2117584;False;09/05/2023 12:59:19:861;1693936759861;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;511;0.6349064;0.4740255;0.6473545;0.4501283;576.6;0.2117583;False;09/05/2023 12:59:19:885;1693936759885;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;515;0.6349851;0.4772601;0.6490794;0.5140961;578.0;0.209456;False;09/05/2023 12:59:19:911;1693936759911;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;514;0.6350299;0.4768358;0.6482548;0.4550744;579.2;0.209495;False;09/05/2023 12:59:19:936;1693936759936;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;488;0.6366524;0.452721;0.6726201;0.287116;580.8;0.2073339;False;09/05/2023 12:59:19:962;1693936759962;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;487;0.6367244;0.4511876;0.64597;0.390363;582.3;0.2074721;False;09/05/2023 12:59:19:990;1693936759990;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;485;0.6367376;0.4497617;0.649181;0.3894551;582.7;0.2000571;False;09/05/2023 12:59:20:19;1693936760019;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;484;0.6367474;0.4487514;0.6491809;0.3894551;583.1;0.2000571;False;09/05/2023 12:59:20:43;1693936760043;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;483;0.6367562;0.4478738;0.6491811;0.389455;583.5;0.2000573;False;09/05/2023 12:59:20:67;1693936760067;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;482;0.6368378;0.4470896;0.6525125;0.3894242;580.6;0.2190634;False;09/05/2023 12:59:20:92;1693936760092;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;482;0.6369091;0.4464112;0.6525125;0.3894243;578.0;0.2190634;False;09/05/2023 12:59:20:118;1693936760118;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;481;0.6369363;0.4460193;0.6382825;0.3924758;578.3;0.2051863;False;09/05/2023 12:59:20:143;1693936760143;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;481;0.6369582;0.4457008;0.6382824;0.3924759;578.5;0.2051863;False;09/05/2023 12:59:20:169;1693936760169;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;480;0.6370281;0.4452489;0.6503486;0.4299214;578.8;0.207181;False;09/05/2023 12:59:20:194;1693936760194;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;480;0.6370944;0.4448321;0.6503486;0.4299213;579.1;0.2071811;False;09/05/2023 12:59:20:221;1693936760221;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;479;0.6371393;0.4441308;0.6412591;0.391663;579.4;0.2071613;False;09/05/2023 12:59:20:245;1693936760245;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;479;0.63716;0.4438005;0.6482142;0.4297727;579.6;0.2186641;False;09/05/2023 12:59:20:270;1693936760270;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;478;0.6371785;0.4435149;0.6482142;0.4297727;579.9;0.2186641;False;09/05/2023 12:59:20:296;1693936760296;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;477;0.6372652;0.4423971;0.6511157;0.388912;582.0;0.2085971;False;09/05/2023 12:59:20:322;1693936760322;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;476;0.6373348;0.4415126;0.6511157;0.388912;584.0;0.2085971;False;09/05/2023 12:59:20:345;1693936760345;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;476;0.6373955;0.4407519;0.6511155;0.3889121;585.7;0.208597;False;09/05/2023 12:59:20:369;1693936760369;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;475;0.6374168;0.4404215;0.6496361;0.4224182;586.6;0.2066863;False;09/05/2023 12:59:20:395;1693936760395;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;474;0.6374454;0.4395539;0.6500129;0.3892087;587.4;0.2067323;False;09/05/2023 12:59:20:423;1693936760423;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;473;0.6374521;0.4384528;0.6378106;0.3826039;587.4;0.2169652;False;09/05/2023 12:59:20:448;1693936760448;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;473;0.6374891;0.4383356;0.6494177;0.4046182;587.4;0.2171298;False;09/05/2023 12:59:20:471;1693936760471;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1224;473;0.6376197;0.4383117;0.6524432;0.4007795;586.2;0.2160046;False;09/05/2023 12:59:20:499;1693936760499;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1224;473;0.6377133;0.4382937;0.6524432;0.4007793;585.1;0.2160044;False;09/05/2023 12:59:20:523;1693936760523;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1224;473;0.6377957;0.4382772;0.6524435;0.4007798;584.1;0.2160046;False;09/05/2023 12:59:20:547;1693936760547;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1224;473;0.637827;0.4382287;0.6507441;0.4023162;583.8;0.2060572;False;09/05/2023 12:59:20:572;1693936760572;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1224;473;0.637854;0.4381863;0.6507439;0.4023169;583.5;0.2060571;False;09/05/2023 12:59:20:599;1693936760599;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;472;0.6357685;0.437895;0.6084667;0.4270197;581.6;0.2118443;False;09/05/2023 12:59:20:627;1693936760627;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1217;472;0.6342173;0.4376698;0.6084688;0.4270191;579.9;0.2118443;False;09/05/2023 12:59:20:653;1693936760653;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1217;472;0.6343231;0.4374672;0.6445125;0.4223827;579.5;0.2018387;False;09/05/2023 12:59:20:679;1693936760679;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;471;0.6345471;0.4365198;0.6485316;0.3896233;579.1;0.2017682;False;09/05/2023 12:59:20:706;1693936760706;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;471;0.6346167;0.4363105;0.6445146;0.422384;578.8;0.2018383;False;09/05/2023 12:59:20:733;1693936760733;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;470;0.634829;0.4359519;0.6491603;0.4000868;578.8;0.2088464;False;09/05/2023 12:59:20:762;1693936760762;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;470;0.6349832;0.4356903;0.6491608;0.4000876;578.9;0.208847;False;09/05/2023 12:59:20:786;1693936760786;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;469;0.6350151;0.4349963;0.6399886;0.3920126;577.7;0.1989022;False;09/05/2023 12:59:20:815;1693936760815;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;469;0.6350283;0.4344424;0.6436227;0.3909906;576.7;0.1989011;False;09/05/2023 12:59:20:840;1693936760840;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;475;0.6348296;0.4406486;0.6272558;0.5051836;577.4;0.2014448;False;09/05/2023 12:59:20:865;1693936760865;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;480;0.6346737;0.4452587;0.627255;0.505183;578.0;0.2014447;False;09/05/2023 12:59:20:889;1693936760889;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;485;0.6345283;0.449344;0.6272556;0.5051831;578.5;0.2014447;False;09/05/2023 12:59:20:915;1693936760915;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1216;482;0.6334292;0.4464872;0.6105137;0.3893513;577.2;0.2151416;False;09/05/2023 12:59:20:942;1693936760942;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1214;479;0.6325834;0.4442918;0.6105168;0.3893512;576.0;0.2151413;False;09/05/2023 12:59:20:968;1693936760968;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1214;477;0.6325664;0.4422328;0.6282338;0.3892384;575.0;0.2125853;False;09/05/2023 12:59:20:997;1693936760997;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1214;476;0.6327886;0.440871;0.6429353;0.3911888;574.0;0.2126866;False;09/05/2023 12:59:21:23;1693936761023;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1216;474;0.6336803;0.4393859;0.6549599;0.3878324;573.6;0.2177805;False;09/05/2023 12:59:21:51;1693936761051;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1217;473;0.6343564;0.4382481;0.6549597;0.3878324;573.2;0.2177805;False;09/05/2023 12:59:21:76;1693936761076;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;473;0.6344922;0.438448;0.6450253;0.4440553;575.1;0.2196588;False;09/05/2023 12:59:21:103;1693936761103;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;473;0.6346058;0.4386119;0.6450253;0.4440551;576.7;0.2196587;False;09/05/2023 12:59:21:131;1693936761131;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1218;472;0.6347832;0.437359;0.6470698;0.3929796;576.2;0.2070258;False;09/05/2023 12:59:21:162;1693936761162;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;471;0.6349483;0.4363287;0.6485632;0.3896067;575.7;0.2070238;False;09/05/2023 12:59:21:186;1693936761186;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;470;0.6350927;0.4354355;0.6485634;0.3896067;575.2;0.2070239;False;09/05/2023 12:59:21:210;1693936761210;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;470;0.6351976;0.435847;0.6476851;0.4468161;575.2;0.2145871;False;09/05/2023 12:59:21:237;1693936761237;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;469;0.6352217;0.4346915;0.6419936;0.3914811;575.3;0.2146819;False;09/05/2023 12:59:21:271;1693936761271;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1219;469;0.6352483;0.4345379;0.6405679;0.4203776;573.1;0.2060307;False;09/05/2023 12:59:21:298;1693936761298;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;468;0.6354879;0.4334616;0.6509184;0.3889326;571.2;0.2060368;False;09/05/2023 12:59:21:328;1693936761328;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;468;0.6356658;0.4336972;0.6505387;0.4405708;571.3;0.2118407;False;09/05/2023 12:59:21:357;1693936761357;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;467;0.6359275;0.4326552;0.6537753;0.3881333;571.5;0.211872;False;09/05/2023 12:59:21:383;1693936761383;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;470;0.6358908;0.4354084;0.6341268;0.4776898;571.1;0.2087501;False;09/05/2023 12:59:21:408;1693936761408;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;472;0.6358622;0.4374847;0.634128;0.4776867;570.7;0.20875;False;09/05/2023 12:59:21:432;1693936761432;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;474;0.6358359;0.4393321;0.6341277;0.4776881;570.4;0.2087501;False;09/05/2023 12:59:21:458;1693936761458;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1221;472;0.6360731;0.4372978;0.6512922;0.3888238;572.5;0.198841;False;09/05/2023 12:59:21:483;1693936761483;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1221;470;0.6362641;0.4356946;0.6512928;0.3888236;574.5;0.1988415;False;09/05/2023 12:59:21:507;1693936761507;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1221;468;0.6363787;0.4341921;0.6491917;0.389437;575.0;0.2038839;False;09/05/2023 12:59:21:535;1693936761535;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;467;0.6364709;0.4330098;0.6491917;0.3894369;575.5;0.2038839;False;09/05/2023 12:59:21:561;1693936761561;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;466;0.6366207;0.4324027;0.6516172;0.3957593;574.6;0.206462;False;09/05/2023 12:59:21:586;1693936761586;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;467;0.6366493;0.432499;0.6445162;0.4362891;573.8;0.2065949;False;09/05/2023 12:59:21:614;1693936761614;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;469;0.6367003;0.4342897;0.6486385;0.4692275;573.5;0.2087298;False;09/05/2023 12:59:21:639;1693936761639;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;470;0.6367421;0.435693;0.6486388;0.4692271;573.2;0.2087299;False;09/05/2023 12:59:21:663;1693936761663;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1222;471;0.6367794;0.4368978;0.6486388;0.4692271;572.9;0.2087299;False;09/05/2023 12:59:21:688;1693936761688;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;469;0.6370193;0.4345956;0.6542502;0.3879963;572.1;0.2035167;False;09/05/2023 12:59:21:718;1693936761718;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;467;0.6371983;0.4329256;0.6542503;0.3879963;571.4;0.2035169;False;09/05/2023 12:59:21:744;1693936761744;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;476;0.6371423;0.4414378;0.6347941;0.5272219;572.2;0.214567;False;09/05/2023 12:59:21:770;1693936761770;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;480;0.6369881;0.4449662;0.6311837;0.5019282;573.0;0.2146402;False;09/05/2023 12:59:21:795;1693936761795;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1227;470;0.6393248;0.4360761;0.6795609;0.3432015;573.7;0.2145144;False;09/05/2023 12:59:21:821;1693936761821;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1227;469;0.6393678;0.4343071;0.6462009;0.3902797;574.3;0.2141357;False;09/05/2023 12:59:21:848;1693936761848;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1227;471;0.6393171;0.4364775;0.6368867;0.4788525;575.1;0.202557;False;09/05/2023 12:59:21:873;1693936761873;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1227;473;0.6392738;0.4382827;0.6368866;0.4788526;575.9;0.2025569;False;09/05/2023 12:59:21:900;1693936761900;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1227;474;0.6392419;0.4395857;0.6368867;0.4788526;576.6;0.2025569;False;09/05/2023 12:59:21:922;1693936761922;;
